#auto generated file!
60.0;199;375;626
66.0;204;379;617
72.0;203;382;615
78.0;206;386;608
84.0;208;399;593
90.0;212;409;579
96.0;211;415;574
102.0;219;417;564
108.0;226;417;557
114.0;227;418;555
120.0;232;418;550
126.0;235;423;542
132.0;237;427;536
138.0;240;428;532
144.0;247;430;523
150.0;251;432;517
156.0;249;438;513
162.0;249;442;509
168.0;255;447;498
174.0;260;447;493
180.0;261;446;493
186.0;260;453;487
192.0;263;451;486
198.0;264;454;482
204.0;272;452;476
210.0;275;455;470
216.0;276;457;467
222.0;277;464;459
228.0;271;470;459
234.0;271;472;457
240.0;269;478;453
246.0;268;487;445
252.0;268;486;446
258.0;269;491;440
264.0;273;492;435
270.0;281;492;427
276.0;282;488;430
282.0;288;489;423
288.0;291;486;423
294.0;292;485;423
