#auto generated file!
60.0;427;773;1200
66.0;440;777;1183
72.0;442;782;1176
78.0;448;787;1165
84.0;460;793;1147
90.0;471;790;1139
96.0;479;802;1119
102.0;489;802;1109
108.0;492;800;1108
114.0;494;810;1096
120.0;502;807;1091
126.0;501;815;1084
132.0;504;818;1078
138.0;504;827;1069
144.0;511;830;1059
150.0;518;836;1046
156.0;519;840;1041
162.0;530;849;1021
168.0;534;849;1017
174.0;541;847;1012
180.0;544;857;999
186.0;549;864;987
192.0;555;868;977
198.0;566;870;964
204.0;567;881;952
210.0;568;893;939
216.0;568;892;940
222.0;574;882;944
228.0;575;882;943
234.0;577;882;941
240.0;585;888;927
246.0;580;888;932
252.0;579;900;921
258.0;584;900;916
264.0;585;907;908
270.0;589;909;902
276.0;592;912;896
282.0;592;917;891
288.0;591;921;888
294.0;595;923;882
