#auto generated file!
60.0;106;186;308
66.0;107;189;304
72.0;109;191;300
78.0;113;194;293
84.0;120;194;286
90.0;122;193;285
96.0;123;196;281
102.0;125;197;278
108.0;125;202;273
114.0;126;203;271
120.0;125;203;272
126.0;125;208;267
132.0;125;209;266
138.0;128;208;264
144.0;128;210;262
150.0;130;203;267
156.0;129;205;266
162.0;129;206;265
168.0;129;206;265
174.0;129;209;262
180.0;129;217;254
186.0;127;221;252
192.0;127;224;249
198.0;126;226;248
204.0;127;222;251
210.0;129;222;249
216.0;134;225;241
222.0;132;228;240
228.0;131;223;246
234.0;128;230;242
240.0;132;231;237
246.0;135;232;233
252.0;137;226;237
258.0;138;224;238
264.0;136;225;239
270.0;136;224;240
276.0;135;228;237
282.0;135;228;237
288.0;134;233;233
294.0;134;231;235
