#auto generated file!
60.0;326;658;1016
66.0;328;664;1008
72.0;335;675;990
78.0;343;680;977
84.0;350;688;962
90.0;358;689;953
96.0;354;700;946
102.0;359;708;933
108.0;366;714;920
114.0;369;721;910
120.0;372;729;899
126.0;382;738;880
132.0;386;747;867
138.0;391;748;861
144.0;401;744;855
150.0;403;746;851
156.0;404;750;846
162.0;403;756;841
168.0;402;764;834
174.0;412;761;827
180.0;418;757;825
186.0;423;761;816
192.0;424;765;811
198.0;423;771;806
204.0;425;767;808
210.0;430;762;808
216.0;437;762;801
222.0;454;753;793
228.0;449;763;788
234.0;450;766;784
240.0;456;758;786
246.0;456;753;791
252.0;454;756;790
258.0;460;750;790
264.0;464;749;787
270.0;467;743;790
276.0;470;744;786
282.0;477;749;774
288.0;485;753;762
294.0;493;746;761
