#auto generated file!
60.0;32;70;98
66.0;33;68;99
72.0;36;66;98
78.0;36;67;97
84.0;36;68;96
90.0;36;68;96
96.0;37;68;95
102.0;39;70;91
108.0;37;70;93
114.0;37;69;94
120.0;38;71;91
126.0;38;72;90
132.0;38;73;89
138.0;37;75;88
144.0;40;74;86
150.0;41;73;86
156.0;42;71;87
162.0;42;70;88
168.0;43;70;87
174.0;43;70;87
180.0;44;70;86
186.0;48;70;82
192.0;50;70;80
198.0;48;72;80
204.0;47;74;79
210.0;47;76;77
216.0;46;79;75
222.0;46;81;73
228.0;46;82;72
234.0;46;82;72
240.0;47;83;70
246.0;47;82;71
252.0;48;83;69
258.0;48;84;68
264.0;48;83;69
270.0;47;86;67
276.0;47;86;67
282.0;45;86;69
288.0;46;84;70
294.0;47;83;70
