#auto generated file!
60.0;308;569;923
66.0;317;576;907
72.0;322;583;895
78.0;321;598;881
84.0;333;603;864
90.0;341;606;853
96.0;343;616;841
102.0;345;627;828
108.0;345;633;822
114.0;346;642;812
120.0;348;642;810
126.0;352;647;801
132.0;361;642;797
138.0;363;649;788
144.0;366;651;783
150.0;364;651;785
156.0;363;658;779
162.0;365;658;777
168.0;369;668;763
174.0;374;667;759
180.0;373;671;756
186.0;381;667;752
192.0;383;663;754
198.0;386;672;742
204.0;392;681;727
210.0;392;680;728
216.0;393;692;715
222.0;401;701;698
228.0;410;706;684
234.0;410;710;680
240.0;415;708;677
246.0;415;707;678
252.0;413;716;671
258.0;419;708;673
264.0;429;694;677
270.0;433;703;664
276.0;433;714;653
282.0;436;714;650
288.0;437;727;636
294.0;436;718;646
