#auto generated file!
60.0;250;458;692
66.0;254;460;686
72.0;261;466;673
78.0;263;466;671
84.0;266;470;664
90.0;270;474;656
96.0;276;476;648
102.0;275;480;645
108.0;281;474;645
114.0;276;478;646
120.0;278;474;648
126.0;282;481;637
132.0;286;480;634
138.0;295;487;618
144.0;298;497;605
150.0;299;498;603
156.0;302;503;595
162.0;303;511;586
168.0;305;510;585
174.0;307;510;583
180.0;308;517;575
186.0;319;514;567
192.0;320;519;561
198.0;323;523;554
204.0;324;524;552
210.0;326;529;545
216.0;327;530;543
222.0;327;532;541
228.0;324;535;541
234.0;320;538;542
240.0;320;541;539
246.0;322;548;530
252.0;323;544;533
258.0;326;542;532
264.0;328;546;526
270.0;331;545;524
276.0;329;546;525
282.0;334;550;516
288.0;334;550;516
294.0;333;551;516
