#auto generated file!
60.0;300;556;944
66.0;312;560;928
72.0;317;570;913
78.0;324;583;893
84.0;326;591;883
90.0;331;600;869
96.0;335;598;867
102.0;337;610;853
108.0;339;613;848
114.0;348;615;837
120.0;352;625;823
126.0;357;635;808
132.0;368;629;803
138.0;372;626;802
144.0;374;628;798
150.0;373;637;790
156.0;378;640;782
162.0;381;645;774
168.0;378;651;771
174.0;379;651;770
180.0;379;661;760
186.0;387;673;740
192.0;396;686;718
198.0;392;696;712
204.0;397;702;701
210.0;400;704;696
216.0;405;718;677
222.0;404;720;676
228.0;408;718;674
234.0;412;718;670
240.0;412;727;661
246.0;422;719;659
252.0;431;728;641
258.0;433;726;641
264.0;434;722;644
270.0;429;724;647
276.0;427;725;648
282.0;433;727;640
288.0;437;724;639
294.0;439;723;638
