#auto generated file!
60.0;32;58;110
66.0;33;62;105
72.0;34;64;102
78.0;34;63;103
84.0;34;66;100
90.0;35;67;98
96.0;35;68;97
102.0;35;67;98
108.0;35;64;101
114.0;36;64;100
120.0;37;65;98
126.0;37;66;97
132.0;37;67;96
138.0;37;66;97
144.0;39;66;95
150.0;39;65;96
156.0;38;69;93
162.0;38;70;92
168.0;38;73;89
174.0;38;74;88
180.0;38;75;87
186.0;38;76;86
192.0;38;73;89
198.0;38;73;89
204.0;38;74;88
210.0;39;75;86
216.0;42;72;86
222.0;42;72;86
228.0;42;72;86
234.0;42;71;87
240.0;42;74;84
246.0;42;74;84
252.0;42;75;83
258.0;42;74;84
264.0;42;73;85
270.0;42;72;86
276.0;41;71;88
282.0;42;70;88
288.0;42;70;88
294.0;42;69;89
