#auto generated file!
60.0;76;120;204
66.0;76;121;203
72.0;80;122;198
78.0;80;125;195
84.0;81;128;191
90.0;85;133;182
96.0;86;140;174
102.0;86;142;172
108.0;86;142;172
114.0;87;142;171
120.0;88;142;170
126.0;90;143;167
132.0;93;141;166
138.0;95;143;162
144.0;94;145;161
150.0;96;152;152
156.0;97;153;150
162.0;99;155;146
168.0;100;156;144
174.0;100;155;145
180.0;100;153;147
186.0;101;152;147
192.0;100;154;146
198.0;100;152;148
204.0;99;150;151
210.0;100;150;150
216.0;104;152;144
222.0;106;150;144
228.0;111;149;140
234.0;112;152;136
240.0;113;152;135
246.0;113;150;137
252.0;113;149;138
258.0;114;151;135
264.0;115;151;134
270.0;114;147;139
276.0;114;151;135
282.0;117;152;131
288.0;118;149;133
294.0;118;152;130
