#auto generated file!
60.0;286;523;791
66.0;291;528;781
72.0;293;537;770
78.0;289;540;771
84.0;292;540;768
90.0;297;547;756
96.0;302;550;748
102.0;306;551;743
108.0;306;559;735
114.0;307;563;730
120.0;315;565;720
126.0;326;565;709
132.0;332;568;700
138.0;332;573;695
144.0;340;569;691
150.0;342;573;685
156.0;346;574;680
162.0;348;576;676
168.0;348;573;679
174.0;354;577;669
180.0;362;573;665
186.0;361;571;668
192.0;362;571;667
198.0;367;573;660
204.0;371;573;656
210.0;373;571;656
216.0;374;571;655
222.0;379;571;650
228.0;377;576;647
234.0;376;579;645
240.0;375;583;642
246.0;379;585;636
252.0;377;590;633
258.0;381;589;630
264.0;381;589;630
270.0;385;594;621
276.0;388;591;621
282.0;387;596;617
288.0;392;600;608
294.0;394;611;595
