#auto generated file!
60.0;218;385;597
66.0;223;395;582
72.0;225;395;580
78.0;228;396;576
84.0;231;406;563
90.0;231;412;557
96.0;238;414;548
102.0;243;413;544
108.0;246;413;541
114.0;248;412;540
120.0;250;418;532
126.0;253;422;525
132.0;254;427;519
138.0;257;432;511
144.0;256;436;508
150.0;255;444;501
156.0;257;447;496
162.0;259;452;489
168.0;260;455;485
174.0;260;457;483
180.0;260;460;480
186.0;262;464;474
192.0;262;461;477
198.0;267;459;474
204.0;266;462;472
210.0;269;463;468
216.0;275;463;462
222.0;271;471;458
228.0;277;467;456
234.0;282;463;455
240.0;282;467;451
246.0;286;466;448
252.0;290;468;442
258.0;294;466;440
264.0;295;468;437
270.0;294;463;443
276.0;298;466;436
282.0;306;460;434
288.0;312;462;426
294.0;316;460;424
