#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.7321428571428572;0.25;0.0
24.0;7.642857142857143;0.25;0.0
30.0;14.535714285714286;1.0;0.0
36.0;16.625;1.5;0.0
42.0;27.821428571428573;1.0;0.0
48.0;35.0;2.75;0.0
54.0;41.25;1.9;0.0
60.0;30.285714285714285;2.5;0.0
66.0;22.553571428571427;0.05;0.0
72.0;16.625;0.75;0.0
78.0;18.339285714285715;3.1500000000000004;0.0
84.0;19.089285714285715;0.0;0.0
90.0;17.607142857142858;1.5;0.0
96.0;17.428571428571427;4.0;0.0
102.0;19.428571428571427;0.5;0.0
108.0;26.785714285714285;2.0;0.0
114.0;28.767857142857142;2.75;0.0
120.0;21.5;1.25;0.0
126.0;16.482142857142858;0.75;0.0
132.0;7.339285714285714;0.75;0.0
138.0;5.392857142857143;0.75;0.0
144.0;7.571428571428571;0.0;0.0
150.0;6.553571428571429;0.0;0.0
156.0;9.446428571428571;0.0;0.0
162.0;15.035714285714286;0.15;0.0
168.0;19.339285714285715;0.0;0.0
174.0;23.196428571428573;0.5;0.0
180.0;20.160714285714285;0.5;0.0
186.0;15.678571428571429;0.55;0.0
192.0;13.714285714285714;0.75;0.0
198.0;13.053571428571429;0.65;0.0
204.0;13.178571428571429;1.3;0.0
210.0;15.660714285714286;1.8;0.0
216.0;21.303571428571427;0.65;0.0
222.0;22.928571428571427;2.25;0.0
228.0;20.714285714285715;1.65;0.0
234.0;21.553571428571427;7.050000000000001;0.0
240.0;19.553571428571427;3.25;0.0
246.0;18.875;3.75;0.0
252.0;13.875;3.0;0.0
258.0;14.571428571428571;1.4;0.0
264.0;14.285714285714286;2.0;0.0
270.0;14.214285714285714;2.5;0.0
276.0;16.035714285714285;2.25;0.0
282.0;19.375;1.25;0.0
288.0;24.339285714285715;1.75;0.0
294.0;25.089285714285715;0.0;0.0
