#auto generated file!
60.0;39;79;82
66.0;39;78;83
72.0;39;77;84
78.0;40;78;82
84.0;40;79;81
90.0;40;80;80
96.0;41;83;76
102.0;39;86;75
108.0;38;88;74
114.0;38;85;77
120.0;38;86;76
126.0;38;87;75
132.0;38;88;74
138.0;39;89;72
144.0;40;86;74
150.0;40;85;75
156.0;40;86;74
162.0;41;85;74
168.0;41;85;74
174.0;42;85;73
180.0;42;85;73
186.0;42;85;73
192.0;42;83;75
198.0;42;82;76
204.0;43;85;72
210.0;44;84;72
216.0;46;83;71
222.0;46;86;68
228.0;47;87;66
234.0;47;86;67
240.0;46;88;66
246.0;46;87;67
252.0;45;87;68
258.0;44;83;73
264.0;45;84;71
270.0;45;85;70
276.0;44;87;69
282.0;44;87;69
288.0;45;89;66
294.0;43;88;69
