#auto generated file!
60.0;195;278;527
66.0;200;279;521
72.0;200;277;523
78.0;206;281;513
84.0;211;285;504
90.0;207;287;506
96.0;214;295;491
102.0;214;296;490
108.0;216;297;487
114.0;216;305;479
120.0;211;308;481
126.0;210;315;475
132.0;206;322;472
138.0;207;326;467
144.0;205;335;460
150.0;206;340;454
156.0;206;341;453
162.0;212;344;444
168.0;214;348;438
174.0;213;350;437
180.0;210;354;436
186.0;215;360;425
192.0;215;362;423
198.0;219;366;415
204.0;218;365;417
210.0;220;363;417
216.0;223;362;415
222.0;224;368;408
228.0;224;371;405
234.0;228;371;401
240.0;230;376;394
246.0;231;381;388
252.0;233;376;391
258.0;235;380;385
264.0;235;375;390
270.0;240;370;390
276.0;237;369;394
282.0;235;370;395
288.0;236;372;392
294.0;234;374;392
