#auto generated file!
60.0;166;332;502
66.0;169;339;492
72.0;172;343;485
78.0;181;350;469
84.0;183;349;468
90.0;185;350;465
96.0;186;352;462
102.0;190;354;456
108.0;189;358;453
114.0;191;359;450
120.0;193;365;442
126.0;195;368;437
132.0;201;368;431
138.0;200;370;430
144.0;199;369;432
150.0;202;376;422
156.0;205;375;420
162.0;208;379;413
168.0;211;385;404
174.0;212;385;403
180.0;216;388;396
186.0;220;390;390
192.0;223;389;388
198.0;224;392;384
204.0;227;389;384
210.0;232;386;382
216.0;234;386;380
222.0;240;380;380
228.0;243;378;379
234.0;246;378;376
240.0;246;377;377
246.0;243;379;378
252.0;245;381;374
258.0;248;376;376
264.0;252;379;369
270.0;257;378;365
276.0;254;376;370
282.0;257;379;364
288.0;258;386;356
294.0;259;388;353
