#auto generated file!
60.0;90;197;313
66.0;92;194;314
72.0;90;201;309
78.0;92;205;303
84.0;89;207;304
90.0;89;208;303
96.0;90;207;303
102.0;91;211;298
108.0;93;214;293
114.0;94;219;287
120.0;96;223;281
126.0;97;228;275
132.0;98;233;269
138.0;99;240;261
144.0;99;241;260
150.0;102;240;258
156.0;106;240;254
162.0;103;241;256
168.0;105;239;256
174.0;110;234;256
180.0;109;234;257
186.0;107;234;259
192.0;109;234;257
198.0;108;235;257
204.0;113;232;255
210.0;114;233;253
216.0;118;229;253
222.0;121;226;253
228.0;121;227;252
234.0;125;227;248
240.0;128;224;248
246.0;126;223;251
252.0;127;224;249
258.0;127;224;249
264.0;132;222;246
270.0;136;222;242
276.0;138;224;238
282.0;139;228;233
288.0;145;228;227
294.0;145;234;221
