#auto generated file!
60.0;266;490;844
66.0;269;496;835
72.0;273;509;818
78.0;283;508;809
84.0;291;526;783
90.0;291;530;779
96.0;297;539;764
102.0;299;549;752
108.0;305;552;743
114.0;302;556;742
120.0;302;564;734
126.0;306;567;727
132.0;311;565;724
138.0;319;571;710
144.0;326;563;711
150.0;328;566;706
156.0;330;558;712
162.0;327;566;707
168.0;325;569;706
174.0;324;571;705
180.0;326;573;701
186.0;331;579;690
192.0;332;589;679
198.0;333;591;676
204.0;335;591;674
210.0;343;591;666
216.0;339;601;660
222.0;342;605;653
228.0;345;602;653
234.0;348;605;647
240.0;354;603;643
246.0;359;605;636
252.0;364;606;630
258.0;370;608;622
264.0;373;601;626
270.0;379;606;615
276.0;389;610;601
282.0;391;612;597
288.0;389;612;599
294.0;390;618;592
