#auto generated file!
60.0;240;485;675
66.0;242;492;666
72.0;248;491;661
78.0;247;507;646
84.0;250;515;635
90.0;252;519;629
96.0;250;523;627
102.0;257;517;626
108.0;259;518;623
114.0;261;523;616
120.0;264;525;611
126.0;265;528;607
132.0;268;531;601
138.0;269;532;599
144.0;271;533;596
150.0;273;534;593
156.0;278;539;583
162.0;277;539;584
168.0;275;545;580
174.0;276;549;575
180.0;275;551;574
186.0;277;557;566
192.0;283;558;559
198.0;285;563;552
204.0;285;568;547
210.0;285;570;545
216.0;288;572;540
222.0;290;577;533
228.0;291;575;534
234.0;287;586;527
240.0;286;588;526
246.0;292;585;523
252.0;295;587;518
258.0;298;589;513
264.0;298;591;511
270.0;301;587;512
276.0;303;588;509
282.0;304;585;511
288.0;302;584;514
294.0;305;587;508
