#auto generated file!
60.0;72;132;196
66.0;73;139;188
72.0;74;139;187
78.0;74;142;184
84.0;77;144;179
90.0;77;144;179
96.0;75;145;180
102.0;75;147;178
108.0;80;149;171
114.0;84;145;171
120.0;87;145;168
126.0;89;144;167
132.0;90;144;166
138.0;90;147;163
144.0;89;146;165
150.0;90;151;159
156.0;91;153;156
162.0;90;154;156
168.0;91;156;153
174.0;91;156;153
180.0;93;157;150
186.0;95;155;150
192.0;95;155;150
198.0;95;155;150
204.0;96;156;148
210.0;98;155;147
216.0;99;156;145
222.0;98;158;144
228.0;97;161;142
234.0;97;159;144
240.0;98;156;146
246.0;98;159;143
252.0;98;163;139
258.0;95;163;142
264.0;96;160;144
270.0;97;158;145
276.0;97;157;146
282.0;99;160;141
288.0;99;161;140
294.0;99;163;138
