#auto generated file!
60.0;76;130;194
66.0;82;129;189
72.0;84;130;186
78.0;84;131;185
84.0;87;131;182
90.0;88;135;177
96.0;88;132;180
102.0;89;131;180
108.0;91;134;175
114.0;92;136;172
120.0;92;135;173
126.0;93;132;175
132.0;93;134;173
138.0;96;137;167
144.0;95;137;168
150.0;97;136;167
156.0;97;136;167
162.0;102;136;162
168.0;103;140;157
174.0;103;139;158
180.0;102;139;159
186.0;104;145;151
192.0;106;146;148
198.0;106;149;145
204.0;106;150;144
210.0;107;152;141
216.0;107;153;140
222.0;107;154;139
228.0;106;155;139
234.0;108;153;139
240.0;106;157;137
246.0;105;157;138
252.0;105;160;135
258.0;107;159;134
264.0;107;157;136
270.0;106;156;138
276.0;107;156;137
282.0;110;156;134
288.0;111;155;134
294.0;113;153;134
