#auto generated file!
60.0;273;579;948
66.0;279;590;931
72.0;286;599;915
78.0;291;605;904
84.0;289;608;903
90.0;296;607;897
96.0;308;603;889
102.0;317;606;877
108.0;325;614;861
114.0;328;618;854
120.0;339;625;836
126.0;338;630;832
132.0;343;644;813
138.0;343;649;808
144.0;343;650;807
150.0;343;653;804
156.0;352;651;797
162.0;351;656;793
168.0;356;655;789
174.0;363;664;773
180.0;363;665;772
186.0;363;672;765
192.0;366;671;763
198.0;371;675;754
204.0;380;670;750
210.0;383;680;737
216.0;383;677;740
222.0;389;677;734
228.0;391;681;728
234.0;392;679;729
240.0;399;684;717
246.0;397;696;707
252.0;403;687;710
258.0;403;687;710
264.0;405;686;709
270.0;412;685;703
276.0;418;689;693
282.0;413;692;695
288.0;419;696;685
294.0;426;693;681
