#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;1.2321428571428572;0.5;0.0
24.0;2.1785714285714284;1.0;0.0
30.0;4.071428571428571;0.5;0.0
36.0;4.535714285714286;5.25;0.0
42.0;7.910714285714286;3.0;0.0
48.0;8.428571428571429;2.25;0.0
54.0;12.696428571428571;4.25;0.0
60.0;9.696428571428571;4.75;0.0
66.0;7.303571428571429;1.5;0.0
72.0;4.375;2.25;0.0
78.0;5.071428571428571;1.5;0.0
84.0;4.017857142857143;6.0;0.0
90.0;4.357142857142857;4.0;0.0
96.0;5.357142857142857;2.25;0.0
102.0;7.160714285714286;2.5;0.0
108.0;10.107142857142858;2.5;0.0
114.0;11.928571428571429;4.25;0.0
120.0;8.821428571428571;4.0;0.0
126.0;6.964285714285714;1.5;0.0
132.0;4.5;1.0;0.0
138.0;4.821428571428571;1.5;0.0
144.0;4.017857142857143;0.0;0.0
150.0;4.678571428571429;0.0;0.0
156.0;5.303571428571429;0.0;0.0
162.0;7.160714285714286;0.0;0.0
168.0;10.089285714285714;0.0;0.0
174.0;14.321428571428571;1.25;0.0
180.0;11.75;1.25;0.0
186.0;7.75;1.5;0.0
192.0;6.017857142857143;2.5;0.0
198.0;5.517857142857143;1.25;0.0
204.0;5.107142857142857;0.75;0.0
210.0;4.982142857142857;2.75;0.0
216.0;6.464285714285714;2.0;0.0
222.0;9.517857142857142;3.0;0.0
228.0;11.446428571428571;3.75;0.0
234.0;11.053571428571429;4.5;0.0
240.0;8.160714285714286;2.75;0.0
246.0;7.928571428571429;6.5;0.0
252.0;5.0;1.5;0.0
258.0;4.910714285714286;4.5;0.0
264.0;6.553571428571429;10.75;0.0
270.0;6.714285714285714;5.75;0.0
276.0;6.303571428571429;3.0;0.0
282.0;8.25;1.5;0.0
288.0;10.142857142857142;5.0;0.0
294.0;14.285714285714286;2.25;0.0
