#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;7.107142857142857;0.0;0.0
24.0;12.375;0.0;0.0
30.0;22.928571428571427;0.0;0.0
36.0;43.357142857142854;0.0;0.0
42.0;80.05357142857143;0.0;0.0
48.0;80.30357142857143;2.5500000000000003;0.0
54.0;79.91071428571429;0.35;0.0
60.0;79.82142857142857;0.6;0.0
66.0;78.42857142857143;0.44999999999999996;0.0
72.0;73.08928571428571;0.0;0.0
78.0;57.035714285714285;0.9;0.0
84.0;54.339285714285715;0.0;0.0
90.0;46.714285714285715;0.15;0.0
96.0;47.964285714285715;0.0;0.0
102.0;64.08928571428571;0.75;0.0
108.0;79.73214285714286;2.45;0.0
114.0;79.96428571428571;1.8499999999999996;0.0
120.0;79.58928571428571;0.9500000000000001;0.0
126.0;77.21428571428571;0.0;0.0
132.0;56.339285714285715;0.3;0.0
138.0;31.910714285714285;0.0;0.0
144.0;11.75;0.0;0.0
150.0;10.660714285714286;0.0;0.0
156.0;13.767857142857142;0.0;0.0
162.0;17.178571428571427;0.0;0.0
168.0;25.714285714285715;0.0;0.0
174.0;39.732142857142854;0.0;0.0
180.0;52.982142857142854;0.0;0.0
186.0;65.69642857142857;0.0;0.0
192.0;73.10714285714286;0.0;0.0
198.0;74.53571428571429;0.0;0.0
204.0;75.71428571428571;0.0;0.0
210.0;65.39285714285714;0.0;0.0
216.0;57.089285714285715;0.0;0.0
222.0;58.660714285714285;0.0;0.0
228.0;66.53571428571429;0.0;0.0
234.0;78.67857142857143;0.0;0.0
240.0;77.46428571428571;0.0;0.0
246.0;77.76785714285714;0.15;0.0
252.0;78.125;0.0;0.0
258.0;77.17857142857143;0.75;0.0
264.0;78.71428571428571;0.75;0.0
270.0;79.51785714285714;0.25;0.0
276.0;79.73214285714286;0.6;0.0
282.0;78.5;0.75;0.0
288.0;77.44642857142857;0.15;0.0
294.0;79.30357142857143;0.44999999999999996;0.0
