#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.25;0.0
18.0;6.732142857142857;0.0;0.0
24.0;15.785714285714286;3.0;0.0
30.0;30.625;3.5;0.0
36.0;38.875;3.0;0.0
42.0;53.44642857142857;9.0;0.0
48.0;77.83928571428571;10.45;0.0
54.0;100.67857142857143;0.9;0.0
60.0;101.85714285714286;2.85;0.0
66.0;98.03571428571429;1.35;0.0
72.0;80.16071428571429;2.3;0.0
78.0;74.5;4.65;0.0
84.0;66.60714285714286;3.4000000000000004;0.0
90.0;50.875;3.0;0.0
96.0;42.92857142857143;9.25;0.0
102.0;42.160714285714285;3.0;0.0
108.0;49.32142857142857;1.65;0.0
114.0;68.125;3.6999999999999993;0.0
120.0;73.78571428571429;2.4;0.0
126.0;70.01785714285714;1.5499999999999998;0.0
132.0;49.55357142857143;1.35;0.0
138.0;23.767857142857142;0.4;0.0
144.0;14.714285714285714;0.15;0.0
150.0;14.607142857142858;0.0;0.0
156.0;18.892857142857142;0.3;0.0
162.0;23.589285714285715;0.5;0.0
168.0;37.67857142857143;1.05;0.0
174.0;55.75;0.6000000000000001;0.0
180.0;71.83928571428571;1.2;0.0
186.0;85.71428571428571;1.2999999999999998;0.0
192.0;94.5;3.25;0.0
198.0;89.57142857142857;2.65;0.0
204.0;81.375;1.05;0.0
210.0;61.839285714285715;0.6;0.0
216.0;57.660714285714285;0.7;0.0
222.0;59.785714285714285;2.55;0.0
228.0;64.42857142857143;0.95;0.0
234.0;83.82142857142857;2.6999999999999997;0.0
240.0;85.92857142857143;5.199999999999999;0.0
246.0;74.39285714285714;8.6;0.0
252.0;57.5;10.450000000000001;0.0
258.0;45.32142857142857;4.35;0.0
264.0;33.857142857142854;20.800000000000004;0.0
270.0;49.92857142857143;8.399999999999999;0.0
276.0;53.214285714285715;4.05;0.0
282.0;51.517857142857146;0.44999999999999996;0.0
288.0;61.410714285714285;0.8999999999999999;0.0
294.0;71.23214285714286;1.9499999999999997;0.0
