#auto generated file!
60.0;41;63;96
66.0;39;64;97
72.0;38;65;97
78.0;40;66;94
84.0;39;67;94
90.0;40;69;91
96.0;41;70;89
102.0;42;70;88
108.0;42;71;87
114.0;43;71;86
120.0;44;69;87
126.0;44;71;85
132.0;44;70;86
138.0;43;70;87
144.0;42;70;88
150.0;43;70;87
156.0;44;72;84
162.0;46;71;83
168.0;42;71;87
174.0;43;70;87
180.0;43;70;87
186.0;43;72;85
192.0;42;72;86
198.0;43;74;83
204.0;42;75;83
210.0;43;76;81
216.0;42;74;84
222.0;42;74;84
228.0;43;77;80
234.0;43;76;81
240.0;43;75;82
246.0;44;74;82
252.0;43;74;83
258.0;46;74;80
264.0;46;74;80
270.0;49;74;77
276.0;49;76;75
282.0;50;73;77
288.0;50;71;79
294.0;48;72;80
