#auto generated file!
60.0;374;719;1107
66.0;380;721;1099
72.0;385;720;1095
78.0;399;723;1078
84.0;402;726;1072
90.0;407;735;1058
96.0;409;754;1037
102.0;414;761;1025
108.0;416;771;1013
114.0;423;774;1003
120.0;427;786;987
126.0;431;788;981
132.0;432;789;979
138.0;435;789;976
144.0;441;800;959
150.0;440;811;949
156.0;445;814;941
162.0;454;818;928
168.0;459;820;921
174.0;461;821;918
180.0;465;834;901
186.0;472;831;897
192.0;472;842;886
198.0;475;843;882
204.0;482;856;862
210.0;490;861;849
216.0;492;860;848
222.0;496;855;849
228.0;495;861;844
234.0;493;865;842
240.0;492;871;837
246.0;492;876;832
252.0;491;872;837
258.0;495;871;834
264.0;497;870;833
270.0;497;862;841
276.0;501;854;845
282.0;505;858;837
288.0;508;848;844
294.0;502;851;847
