#auto generated file!
60.0;83;107;210
66.0;79;109;212
72.0;81;111;208
78.0;83;114;203
84.0;84;116;200
90.0;84;122;194
96.0;84;122;194
102.0;84;125;191
108.0;84;119;197
114.0;83;120;197
120.0;86;120;194
126.0;86;126;188
132.0;85;125;190
138.0;86;128;186
144.0;88;127;185
150.0;90;126;184
156.0;92;128;180
162.0;91;127;182
168.0;92;129;179
174.0;94;134;172
180.0;93;135;172
186.0;94;138;168
192.0;95;136;169
198.0;97;133;170
204.0;100;136;164
210.0;100;140;160
216.0;101;140;159
222.0;102;143;155
228.0;104;143;153
234.0;105;143;152
240.0;106;143;151
246.0;109;142;149
252.0;111;144;145
258.0;110;143;147
264.0;112;143;145
270.0;113;145;142
276.0;114;148;138
282.0;112;150;138
288.0;111;151;138
294.0;111;153;136
