#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;2.3392857142857144;1.25;0.0
24.0;4.125;1.5;0.0
30.0;6.303571428571429;3.5;0.0
36.0;7.517857142857143;1.75;0.0
42.0;11.464285714285714;5.25;0.0
48.0;18.125;2.75;0.0
54.0;22.267857142857142;4.25;0.0
60.0;22.892857142857142;5.5;0.0
66.0;13.910714285714286;4.5;0.0
72.0;8.053571428571429;6.0;0.0
78.0;6.053571428571429;4.5;0.0
84.0;5.357142857142857;3.75;0.0
90.0;6.678571428571429;5.25;0.0
96.0;7.428571428571429;5.25;0.0
102.0;10.607142857142858;3.0;0.0
108.0;16.410714285714285;5.75;0.0
114.0;20.25;3.75;0.0
120.0;15.857142857142858;2.75;0.0
126.0;12.232142857142858;1.5;0.0
132.0;7.178571428571429;0.75;0.0
138.0;4.857142857142857;0.0;0.0
144.0;5.25;0.25;0.0
150.0;5.25;0.0;0.0
156.0;8.910714285714286;0.0;0.0
162.0;12.785714285714286;0.25;0.0
168.0;17.267857142857142;1.25;0.0
174.0;23.178571428571427;1.0;0.0
180.0;21.482142857142858;2.0;0.0
186.0;16.214285714285715;1.75;0.0
192.0;11.125;1.75;0.0
198.0;7.535714285714286;1.5;0.0
204.0;6.696428571428571;2.75;0.0
210.0;6.321428571428571;1.75;0.0
216.0;9.571428571428571;3.5;0.0
222.0;12.410714285714286;3.0;0.0
228.0;17.767857142857142;3.0;0.0
234.0;20.803571428571427;0.75;0.0
240.0;22.339285714285715;5.75;0.0
246.0;14.357142857142858;3.25;0.0
252.0;10.589285714285714;6.75;0.0
258.0;9.535714285714286;8.5;0.0
264.0;7.767857142857143;4.75;0.0
270.0;7.285714285714286;5.75;0.0
276.0;8.821428571428571;5.25;0.0
282.0;13.928571428571429;2.5;0.0
288.0;18.321428571428573;1.5;0.0
294.0;25.142857142857142;2.0;0.0
