#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;5.214285714285714;0.0;0.0
24.0;8.196428571428571;1.0;0.0
30.0;18.017857142857142;0.25;0.0
36.0;27.142857142857142;1.75;0.0
42.0;40.232142857142854;1.0;0.0
48.0;43.660714285714285;2.0;0.0
54.0;55.607142857142854;3.0;0.0
60.0;51.410714285714285;5.5;0.0
66.0;35.44642857142857;1.75;0.0
72.0;24.678571428571427;2.25;0.0
78.0;20.803571428571427;1.5;0.0
84.0;19.214285714285715;2.25;0.0
90.0;19.714285714285715;2.25;0.0
96.0;25.089285714285715;1.75;0.0
102.0;29.178571428571427;1.5;0.0
108.0;37.857142857142854;4.15;0.0
114.0;43.82142857142857;4.25;0.0
120.0;37.94642857142857;3.75;0.0
126.0;21.785714285714285;1.25;0.0
132.0;14.035714285714286;0.5;0.0
138.0;11.982142857142858;0.5;0.0
144.0;9.75;0.25;0.0
150.0;11.196428571428571;0.05;0.0
156.0;13.732142857142858;0.05;0.0
162.0;18.339285714285715;0.0;0.0
168.0;23.321428571428573;0.5;0.0
174.0;30.321428571428573;0.75;0.0
180.0;26.464285714285715;1.75;0.0
186.0;24.035714285714285;1.8;0.0
192.0;16.553571428571427;1.75;0.0
198.0;17.732142857142858;2.3;0.0
204.0;19.035714285714285;1.0;0.0
210.0;17.892857142857142;1.5;0.0
216.0;20.964285714285715;1.75;0.0
222.0;25.125;3.75;0.0
228.0;29.517857142857142;1.5;0.0
234.0;35.535714285714285;4.2;0.0
240.0;27.589285714285715;1.7999999999999998;0.0
246.0;24.375;2.5;0.0
252.0;17.928571428571427;6.5;0.0
258.0;17.446428571428573;4.75;0.0
264.0;18.660714285714285;4.5;0.0
270.0;17.642857142857142;5.75;0.0
276.0;20.535714285714285;2.5;0.0
282.0;24.196428571428573;1.9;0.0
288.0;29.589285714285715;1.0;0.0
294.0;30.910714285714285;2.05;0.0
