#auto generated file!
60.0;115;241;444
66.0;118;249;433
72.0;119;252;429
78.0;121;259;420
84.0;124;260;416
90.0;126;266;408
96.0;130;266;404
102.0;136;266;398
108.0;139;262;399
114.0;141;263;396
120.0;137;267;396
126.0;135;269;396
132.0;135;267;398
138.0;137;271;392
144.0;148;276;376
150.0;150;279;371
156.0;152;278;370
162.0;156;281;363
168.0;160;282;358
174.0;159;284;357
180.0;160;289;351
186.0;155;296;349
192.0;159;299;342
198.0;159;299;342
204.0;156;304;340
210.0;156;309;335
216.0;154;309;337
222.0;152;310;338
228.0;151;314;335
234.0;153;315;332
240.0;156;315;329
246.0;160;312;328
252.0;158;317;325
258.0;161;317;322
264.0;167;318;315
270.0;166;316;318
276.0;169;317;314
282.0;172;313;315
288.0;172;315;313
294.0;174;315;311
