#auto generated file!
60.0;213;388;599
66.0;218;384;598
72.0;229;387;584
78.0;235;383;582
84.0;238;387;575
90.0;243;388;569
96.0;244;385;571
102.0;251;387;562
108.0;250;395;555
114.0;252;396;552
120.0;258;396;546
126.0;264;402;534
132.0;261;399;540
138.0;256;405;539
144.0;261;410;529
150.0;259;419;522
156.0;260;425;515
162.0;258;434;508
168.0;255;440;505
174.0;265;438;497
180.0;263;440;497
186.0;264;445;491
192.0;265;446;489
198.0;267;448;485
204.0;268;450;482
210.0;273;452;475
216.0;271;458;471
222.0;272;473;455
228.0;275;474;451
234.0;275;477;448
240.0;275;476;449
246.0;279;478;443
252.0;281;479;440
258.0;280;477;443
264.0;280;477;443
270.0;280;479;441
276.0;280;475;445
282.0;280;485;435
288.0;280;481;439
294.0;288;478;434
