#auto generated file!
60.0;194;438;768
66.0;200;440;760
72.0;204;446;750
78.0;213;451;736
84.0;223;449;728
90.0;229;453;718
96.0;232;452;716
102.0;232;461;707
108.0;241;461;698
114.0;244;468;688
120.0;252;470;678
126.0;251;475;674
132.0;255;476;669
138.0;261;481;658
144.0;265;478;657
150.0;265;475;660
156.0;262;481;657
162.0;268;482;650
168.0;270;478;652
174.0;272;481;647
180.0;271;483;646
186.0;281;486;633
192.0;286;479;635
198.0;289;476;635
204.0;291;478;631
210.0;289;480;631
216.0;292;486;622
222.0;296;488;616
228.0;300;492;608
234.0;301;490;609
240.0;303;493;604
246.0;307;497;596
252.0;310;497;593
258.0;320;498;582
264.0;326;498;576
270.0;326;499;575
276.0;322;495;583
282.0;329;498;573
288.0;328;500;572
294.0;328;497;575
