#auto generated file!
60.0;154;259;387
66.0;158;267;375
72.0;161;274;365
78.0;166;276;358
84.0;168;279;353
90.0;168;284;348
96.0;170;288;342
102.0;173;284;343
108.0;174;288;338
114.0;177;287;336
120.0;178;290;332
126.0;180;295;325
132.0;181;294;325
138.0;180;300;320
144.0;182;303;315
150.0;186;302;312
156.0;186;298;316
162.0;185;302;313
168.0;187;304;309
174.0;184;308;308
180.0;180;311;309
186.0;182;310;308
192.0;179;309;312
198.0;181;310;309
204.0;185;310;305
210.0;184;311;305
216.0;189;317;294
222.0;189;321;290
228.0;188;323;289
234.0;191;317;292
240.0;195;318;287
246.0;199;317;284
252.0;200;316;284
258.0;200;317;283
264.0;204;316;280
270.0;206;318;276
276.0;205;316;279
282.0;203;315;282
288.0;206;315;279
294.0;210;311;279
