#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.0357142857142856;0.0;0.0
24.0;6.482142857142857;0.0;0.0
30.0;8.892857142857142;0.0;0.0
36.0;14.553571428571429;0.0;0.0
42.0;16.696428571428573;0.0;0.0
48.0;18.339285714285715;0.0;0.0
54.0;19.482142857142858;0.0;0.0
60.0;15.071428571428571;0.0;0.0
66.0;16.446428571428573;0.0;0.0
72.0;14.785714285714286;0.0;0.0
78.0;13.017857142857142;0.0;0.0
84.0;10.910714285714286;0.0;0.0
90.0;10.964285714285714;0.0;0.0
96.0;15.732142857142858;0.0;0.0
102.0;17.75;0.0;0.0
108.0;20.285714285714285;0.0;0.0
114.0;16.946428571428573;0.0;0.0
120.0;14.892857142857142;0.0;0.0
126.0;11.053571428571429;0.0;0.0
132.0;5.607142857142857;0.0;0.0
138.0;5.0;0.0;0.0
144.0;5.767857142857143;0.0;0.0
150.0;3.8035714285714284;0.0;0.0
156.0;4.267857142857143;0.0;0.0
162.0;5.482142857142857;0.0;0.0
168.0;9.464285714285714;0.0;0.0
174.0;9.857142857142858;0.0;0.0
180.0;10.660714285714286;0.0;0.0
186.0;9.803571428571429;0.0;0.0
192.0;10.785714285714286;0.0;0.0
198.0;8.625;0.0;0.0
204.0;7.607142857142857;0.0;0.0
210.0;9.321428571428571;0.0;0.0
216.0;8.303571428571429;0.0;0.0
222.0;10.767857142857142;0.0;0.0
228.0;12.75;0.0;0.0
234.0;15.017857142857142;0.0;0.0
240.0;16.053571428571427;0.0;0.0
246.0;17.803571428571427;0.0;0.0
252.0;20.392857142857142;0.0;0.0
258.0;17.982142857142858;0.0;0.0
264.0;18.714285714285715;0.0;0.0
270.0;18.660714285714285;0.0;0.0
276.0;19.839285714285715;0.0;0.0
282.0;14.107142857142858;0.0;0.0
288.0;14.642857142857142;0.0;0.0
294.0;10.357142857142858;0.0;0.0
