#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5178571428571428;0.0;0.0
18.0;8.535714285714286;0.0;0.0
24.0;13.75;0.0;0.0
30.0;30.160714285714285;0.0;0.0
36.0;78.71428571428571;0.0;0.0
42.0;99.05357142857143;4.6499999999999995;0.0
48.0;79.46428571428571;1.1;0.0
54.0;21.535714285714285;0.0;0.0
60.0;6.517857142857143;0.0;0.0
66.0;19.392857142857142;0.0;0.0
72.0;56.94642857142857;0.0;0.0
78.0;62.94642857142857;0.0;0.0
84.0;61.732142857142854;0.0;0.0
90.0;64.28571428571429;0.0;0.0
96.0;79.05357142857143;0.0;0.0
102.0;80.23214285714286;4.199999999999999;0.0
108.0;105.73214285714286;2.5;0.0
114.0;121.48214285714286;3.1500000000000004;0.0
120.0;116.08928571428571;3.3499999999999996;0.0
126.0;99.01785714285714;1.3;0.0
132.0;78.35714285714286;0.3;0.0
138.0;63.785714285714285;0.0;0.0
144.0;36.089285714285715;0.0;0.0
150.0;16.714285714285715;0.0;0.0
156.0;16.589285714285715;0.0;0.0
162.0;24.732142857142858;0.0;0.0
168.0;45.625;0.0;0.0
174.0;18.625;0.0;0.0
180.0;3.0357142857142856;0.0;0.0
186.0;1.6428571428571428;0.0;0.0
192.0;25.875;0.0;0.0
198.0;17.892857142857142;0.0;0.0
204.0;29.142857142857142;0.0;0.0
210.0;34.714285714285715;0.0;0.0
216.0;42.19642857142857;0.0;0.0
222.0;65.17857142857143;0.0;0.0
228.0;79.53571428571429;1.7999999999999998;0.0
234.0;87.19642857142857;4.5;0.0
240.0;87.92857142857143;2.849999999999999;0.0
246.0;82.69642857142857;2.6999999999999997;0.0
252.0;80.14285714285714;5.5;0.0
258.0;79.48214285714286;2.8499999999999996;0.0
264.0;81.76785714285714;4.65;0.0
270.0;78.07142857142857;1.45;0.0
276.0;81.08928571428571;1.1;0.0
282.0;79.08928571428571;1.8;0.0
288.0;86.64285714285714;1.1;0.0
294.0;100.05357142857143;1.95;0.0
