#auto generated file!
60.0;335;562;903
66.0;337;574;889
72.0;344;582;874
78.0;348;580;872
84.0;357;585;858
90.0;365;592;843
96.0;367;600;833
102.0;372;601;827
108.0;376;609;815
114.0;379;625;796
120.0;384;630;786
126.0;393;626;781
132.0;395;634;771
138.0;401;634;765
144.0;402;643;755
150.0;406;643;751
156.0;412;652;736
162.0;406;667;727
168.0;412;671;717
174.0;408;676;716
180.0;410;671;719
186.0;419;666;715
192.0;421;675;704
198.0;427;677;696
204.0;430;677;693
210.0;435;672;693
216.0;438;673;689
222.0;444;681;675
228.0;441;677;682
234.0;443;682;675
240.0;440;690;670
246.0;441;693;666
252.0;448;687;665
258.0;452;686;662
264.0;450;694;656
270.0;452;690;658
276.0;448;696;656
282.0;454;696;650
288.0;455;686;659
294.0;451;686;663
