#auto generated file!
60.0;36;69;95
66.0;35;67;98
72.0;35;68;97
78.0;37;68;95
84.0;38;69;93
90.0;39;68;93
96.0;40;68;92
102.0;41;69;90
108.0;41;69;90
114.0;43;66;91
120.0;44;66;90
126.0;46;63;91
132.0;47;63;90
138.0;47;64;89
144.0;48;64;88
150.0;48;64;88
156.0;48;66;86
162.0;48;65;87
168.0;48;68;84
174.0;49;69;82
180.0;48;69;83
186.0;48;69;83
192.0;47;71;82
198.0;47;73;80
204.0;48;71;81
210.0;45;73;82
216.0;44;73;83
222.0;44;74;82
228.0;45;74;81
234.0;47;73;80
240.0;46;73;81
246.0;48;73;79
252.0;47;76;77
258.0;48;76;76
264.0;47;75;78
270.0;45;76;79
276.0;47;79;74
282.0;45;80;75
288.0;47;80;73
294.0;47;81;72
