#auto generated file!
60.0;394;676;1130
66.0;398;687;1115
72.0;400;705;1095
78.0;412;709;1079
84.0;417;711;1072
90.0;425;719;1056
96.0;434;725;1041
102.0;435;733;1032
108.0;446;741;1013
114.0;448;745;1007
120.0;459;765;976
126.0;468;769;963
132.0;469;763;968
138.0;476;766;958
144.0;485;768;947
150.0;491;772;937
156.0;494;783;923
162.0;498;793;909
168.0;499;801;900
174.0;504;795;901
180.0;505;804;891
186.0;507;809;884
192.0;521;812;867
198.0;520;819;861
204.0;524;821;855
210.0;523;819;858
216.0;521;831;848
222.0;526;840;834
228.0;529;842;829
234.0;536;843;821
240.0;543;846;811
246.0;550;848;802
252.0;555;848;797
258.0;558;846;796
264.0;561;849;790
270.0;554;861;785
276.0;556;862;782
282.0;565;857;778
288.0;569;861;770
294.0;572;868;760
