#auto generated file!
60.0;64;125;211
66.0;65;123;212
72.0;66;125;209
78.0;68;130;202
84.0;69;130;201
90.0;69;134;197
96.0;71;136;193
102.0;71;135;194
108.0;71;135;194
114.0;69;137;194
120.0;69;138;193
126.0;72;134;194
132.0;74;134;192
138.0;78;135;187
144.0;77;133;190
150.0;78;134;188
156.0;78;138;184
162.0;77;140;183
168.0;79;139;182
174.0;80;140;180
180.0;81;143;176
186.0;83;142;175
192.0;86;140;174
198.0;86;141;173
204.0;86;140;174
210.0;90;143;167
216.0;92;146;162
222.0;91;143;166
228.0;92;148;160
234.0;92;149;159
240.0;93;148;159
246.0;94;151;155
252.0;98;148;154
258.0;99;148;153
264.0;100;148;152
270.0;100;146;154
276.0;102;146;152
282.0;103;144;153
288.0;101;148;151
294.0;102;144;154
