#auto generated file!
60.0;226;465;709
66.0;230;469;701
72.0;238;468;694
78.0;243;475;682
84.0;246;475;679
90.0;249;478;673
96.0;254;485;661
102.0;257;489;654
108.0;257;496;647
114.0;264;496;640
120.0;259;499;642
126.0;264;502;634
132.0;270;505;625
138.0;270;505;625
144.0;266;507;627
150.0;266;514;620
156.0;266;518;616
162.0;271;521;608
168.0;272;516;612
174.0;273;522;605
180.0;277;530;593
186.0;282;535;583
192.0;286;527;587
198.0;287;532;581
204.0;287;533;580
210.0;295;537;568
216.0;296;544;560
222.0;297;540;563
228.0;299;548;553
234.0;304;554;542
240.0;306;564;530
246.0;310;563;527
252.0;308;568;524
258.0;303;567;530
264.0;309;558;533
270.0;311;565;524
276.0;315;571;514
282.0;314;578;508
288.0;315;581;504
294.0;316;584;500
