#auto generated file!
60.0;163;320;517
66.0;166;323;511
72.0;167;330;503
78.0;175;329;496
84.0;175;327;498
90.0;178;331;491
96.0;182;335;483
102.0;186;342;472
108.0;191;339;470
114.0;190;341;469
120.0;197;344;459
126.0;195;344;461
132.0;199;346;455
138.0;200;343;457
144.0;202;345;453
150.0;206;346;448
156.0;209;346;445
162.0;213;349;438
168.0;213;358;429
174.0;214;354;432
180.0;215;359;426
186.0;216;365;419
192.0;217;368;415
198.0;220;365;415
204.0;226;369;405
210.0;226;376;398
216.0;232;373;395
222.0;242;370;388
228.0;242;364;394
234.0;250;366;384
240.0;254;363;383
246.0;252;365;383
252.0;251;369;380
258.0;251;374;375
264.0;253;370;377
270.0;252;372;376
276.0;252;374;374
282.0;255;378;367
288.0;255;384;361
294.0;256;386;358
