#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;3.8214285714285716;2.25;0.0
24.0;7.017857142857143;2.0;0.0
30.0;12.464285714285714;8.25;0.0
36.0;27.160714285714285;3.75;0.0
42.0;56.982142857142854;21.25;0.0
48.0;90.89285714285714;26.65;0.0
54.0;97.25;4.75;0.0
60.0;94.53571428571429;3.9;0.0
66.0;86.92857142857143;5.25;0.0
72.0;49.214285714285715;6.0;0.0
78.0;43.857142857142854;5.25;0.0
84.0;40.80357142857143;4.5;0.0
90.0;40.160714285714285;3.75;0.0
96.0;39.67857142857143;6.75;0.0
102.0;52.875;3.75;0.0
108.0;75.10714285714286;7.1;0.0
114.0;91.35714285714286;20.9;0.0
120.0;56.142857142857146;7.5;0.0
126.0;73.10714285714286;4.05;0.0
132.0;63.142857142857146;1.9;0.0
138.0;40.785714285714285;1.5;0.0
144.0;18.5;0.25;0.0
150.0;16.017857142857142;0.0;0.0
156.0;19.446428571428573;0.0;0.0
162.0;35.339285714285715;0.0;0.0
168.0;61.982142857142854;1.5;0.0
174.0;55.232142857142854;1.55;0.0
180.0;78.42857142857143;3.9499999999999997;0.0
186.0;81.64285714285714;3.1;0.0
192.0;77.125;1.4;0.0
198.0;74.01785714285714;1.25;0.0
204.0;72.73214285714286;2.2;0.0
210.0;71.51785714285714;1.35;0.0
216.0;69.625;1.05;0.0
222.0;75.19642857142857;1.05;0.0
228.0;81.98214285714286;5.25;0.0
234.0;95.69642857142857;8.1;0.0
240.0;86.60714285714286;7.0;0.0
246.0;75.875;9.0;0.0
252.0;65.89285714285714;6.85;0.0
258.0;67.23214285714286;3.75;0.0
264.0;69.83928571428571;7.300000000000001;0.0
270.0;67.67857142857143;4.85;0.0
276.0;69.58928571428571;3.8;0.0
282.0;74.91071428571429;2.2;0.0
288.0;82.03571428571429;1.3;0.0
294.0;83.35714285714286;7.299999999999999;0.0
