#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;8.017857142857142;0.0;0.0
24.0;15.482142857142858;0.0;0.0
30.0;28.375;0.0;0.0
36.0;55.089285714285715;0.0;0.0
42.0;83.375;2.35;0.0
48.0;106.53571428571429;1.0;0.0
54.0;66.375;0.6;0.0
60.0;15.053571428571429;0.15;0.0
66.0;14.982142857142858;0.0;0.0
72.0;35.910714285714285;0.0;0.0
78.0;46.857142857142854;0.0;0.0
84.0;47.107142857142854;0.0;0.0
90.0;46.642857142857146;0.0;0.0
96.0;58.214285714285715;0.0;0.0
102.0;76.26785714285714;0.0;0.0
108.0;83.28571428571429;3.4999999999999996;0.0
114.0;92.07142857142857;3.05;0.0
120.0;87.17857142857143;6.449999999999999;0.0
126.0;78.14285714285714;0.3;0.0
132.0;64.0;0.0;0.0
138.0;41.714285714285715;0.0;0.0
144.0;17.839285714285715;0.0;0.0
150.0;9.696428571428571;0.0;0.0
156.0;13.125;0.0;0.0
162.0;20.714285714285715;0.0;0.0
168.0;32.142857142857146;0.0;0.0
174.0;56.982142857142854;0.0;0.0
180.0;64.66071428571429;0.0;0.0
186.0;83.21428571428571;1.95;0.0
192.0;79.64285714285714;0.3;0.0
198.0;78.71428571428571;0.0;0.0
204.0;79.92857142857143;0.0;0.0
210.0;77.92857142857143;0.15;0.0
216.0;74.71428571428571;0.0;0.0
222.0;79.82142857142857;0.3;0.0
228.0;79.91071428571429;1.65;0.0
234.0;79.35714285714286;1.65;0.0
240.0;79.21428571428571;2.8;0.0
246.0;78.30357142857143;1.35;0.0
252.0;78.73214285714286;0.9;0.0
258.0;79.71428571428571;1.05;0.0
264.0;79.76785714285714;1.9;0.0
270.0;80.05357142857143;1.95;0.0
276.0;79.83928571428571;1.75;0.0
282.0;80.05357142857143;1.4500000000000002;0.0
288.0;79.51785714285714;0.15;0.0
294.0;78.42857142857143;1.65;0.0
