#auto generated file!
60.0;173;331;496
66.0;177;332;491
72.0;177;333;490
78.0;180;344;476
84.0;178;353;469
90.0;180;358;462
96.0;180;358;462
102.0;187;361;452
108.0;191;363;446
114.0;191;365;444
120.0;193;364;443
126.0;197;363;440
132.0;197;370;433
138.0;202;369;429
144.0;203;371;426
150.0;207;373;420
156.0;212;377;411
162.0;216;378;406
168.0;219;384;397
174.0;220;381;399
180.0;220;386;394
186.0;224;390;386
192.0;225;391;384
198.0;228;390;382
204.0;233;389;378
210.0;237;389;374
216.0;242;390;368
222.0;246;396;358
228.0;250;395;355
234.0;248;396;356
240.0;252;395;353
246.0;257;394;349
252.0;259;395;346
258.0;260;395;345
264.0;261;398;341
270.0;258;403;339
276.0;257;402;341
282.0;261;401;338
288.0;261;394;345
294.0;260;388;352
