#auto generated file!
60.0;251;484;865
66.0;251;504;845
72.0;265;509;826
78.0;270;524;806
84.0;277;532;791
90.0;283;530;787
96.0;285;540;775
102.0;288;547;765
108.0;294;554;752
114.0;294;571;735
120.0;299;574;727
126.0;306;574;720
132.0;310;574;716
138.0;319;576;705
144.0;322;571;707
150.0;328;565;707
156.0;329;575;696
162.0;332;579;689
168.0;340;577;683
174.0;342;583;675
180.0;347;590;663
186.0;354;587;659
192.0;356;591;653
198.0;361;592;647
204.0;358;597;645
210.0;363;600;637
216.0;364;595;641
222.0;372;599;629
228.0;375;600;625
234.0;380;600;620
240.0;384;607;609
246.0;384;603;613
252.0;383;603;614
258.0;387;599;614
264.0;393;606;601
270.0;397;604;599
276.0;402;615;583
282.0;411;618;571
288.0;406;610;584
294.0;411;616;573
