#auto generated file!
60.0;146;249;405
66.0;149;247;404
72.0;154;251;395
78.0;155;255;390
84.0;156;260;384
90.0;155;260;385
96.0;156;255;389
102.0;160;258;382
108.0;162;263;375
114.0;160;267;373
120.0;166;262;372
126.0;166;268;366
132.0;167;274;359
138.0;170;277;353
144.0;172;277;351
150.0;176;279;345
156.0;179;278;343
162.0;181;283;336
168.0;180;283;337
174.0;180;282;338
180.0;184;280;336
186.0;184;284;332
192.0;185;283;332
198.0;186;283;331
204.0;190;284;326
210.0;192;285;323
216.0;188;290;322
222.0;191;287;322
228.0;196;287;317
234.0;199;286;315
240.0;201;287;312
246.0;199;290;311
252.0;197;285;318
258.0;196;279;325
264.0;200;282;318
270.0;200;283;317
276.0;201;283;316
282.0;209;278;313
288.0;208;282;310
294.0;206;284;310
