#auto generated file!
60.0;453;774;1173
66.0;455;781;1164
72.0;461;782;1157
78.0;459;797;1144
84.0;466;811;1123
90.0;469;828;1103
96.0;470;839;1091
102.0;478;832;1090
108.0;476;837;1087
114.0;480;840;1080
120.0;481;842;1077
126.0;487;844;1069
132.0;487;854;1059
138.0;494;858;1048
144.0;498;866;1036
150.0;505;863;1032
156.0;509;877;1014
162.0;515;880;1005
168.0;520;882;998
174.0;525;886;989
180.0;530;884;986
186.0;534;883;983
192.0;541;884;975
198.0;549;882;969
204.0;554;885;961
210.0;556;894;950
216.0;569;899;932
222.0;575;898;927
228.0;580;905;915
234.0;579;906;915
240.0;585;896;919
246.0;585;903;912
252.0;585;913;902
258.0;586;916;898
264.0;587;913;900
270.0;586;914;900
276.0;586;922;892
282.0;595;921;884
288.0;603;911;886
294.0;598;927;875
