#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;3.6607142857142856;0.0;0.0
24.0;8.035714285714286;0.0;0.0
30.0;11.571428571428571;0.0;0.0
36.0;21.410714285714285;0.0;0.0
42.0;33.44642857142857;0.0;0.0
48.0;55.660714285714285;0.0;0.0
54.0;74.85714285714286;0.0;0.0
60.0;78.41071428571429;0.0;0.0
66.0;75.58928571428571;0.0;0.0
72.0;52.05357142857143;0.0;0.0
78.0;34.482142857142854;0.0;0.0
84.0;25.267857142857142;0.0;0.0
90.0;21.071428571428573;0.0;0.0
96.0;25.107142857142858;0.0;0.0
102.0;31.553571428571427;0.0;0.0
108.0;41.80357142857143;0.0;0.0
114.0;56.80357142857143;0.0;0.0
120.0;60.910714285714285;0.0;0.0
126.0;43.892857142857146;0.0;0.0
132.0;15.375;0.0;0.0
138.0;8.553571428571429;0.0;0.0
144.0;6.714285714285714;0.0;0.0
150.0;7.089285714285714;0.0;0.0
156.0;8.875;0.0;0.0
162.0;11.035714285714286;0.0;0.0
168.0;15.928571428571429;0.0;0.0
174.0;21.857142857142858;0.0;0.0
180.0;22.714285714285715;0.0;0.0
186.0;19.410714285714285;0.0;0.0
192.0;15.785714285714286;0.0;0.0
198.0;13.321428571428571;0.0;0.0
204.0;13.964285714285714;0.0;0.0
210.0;12.75;0.0;0.0
216.0;13.803571428571429;0.0;0.0
222.0;19.125;0.0;0.0
228.0;23.875;0.0;0.0
234.0;30.321428571428573;0.0;0.0
240.0;26.428571428571427;0.0;0.0
246.0;30.071428571428573;0.0;0.0
252.0;25.910714285714285;0.0;0.0
258.0;25.696428571428573;0.0;0.0
264.0;32.035714285714285;0.0;0.0
270.0;32.910714285714285;0.0;0.0
276.0;30.928571428571427;0.0;0.0
282.0;36.089285714285715;0.0;0.0
288.0;38.82142857142857;0.0;0.0
294.0;34.339285714285715;0.0;0.0
