#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;0.35;0.0
24.0;1.125;3.0;0.0
30.0;3.375;2.6999999999999997;0.0
36.0;7.321428571428571;0.8;0.0
42.0;10.607142857142858;2.6;0.0
48.0;14.821428571428571;1.9000000000000001;0.0
54.0;12.660714285714286;3.25;0.0
60.0;12.696428571428571;2.4;0.0
66.0;11.321428571428571;4.35;0.0
72.0;10.678571428571429;1.25;0.0
78.0;3.0892857142857144;5.65;0.0
84.0;5.178571428571429;1.65;0.0
90.0;2.857142857142857;1.6;0.0
96.0;5.107142857142857;2.5;0.0
102.0;8.428571428571429;4.35;0.0
108.0;10.446428571428571;0.3;0.0
114.0;12.5;3.25;0.0
120.0;8.196428571428571;1.25;0.0
126.0;5.535714285714286;2.95;0.0
132.0;1.75;3.05;0.0
138.0;1.1785714285714286;1.4;0.0
144.0;0.6071428571428571;0.75;0.0
150.0;0.5892857142857143;0.6;0.0
156.0;1.3571428571428572;0.8999999999999999;0.0
162.0;4.803571428571429;0.8999999999999999;0.0
168.0;5.035714285714286;1.3499999999999999;0.0
174.0;8.303571428571429;0.7;0.0
180.0;6.339285714285714;1.5499999999999998;0.0
186.0;4.589285714285714;1.25;0.0
192.0;5.482142857142857;0.35;0.0
198.0;2.8214285714285716;0.44999999999999996;0.0
204.0;4.410714285714286;0.2;0.0
210.0;3.267857142857143;0.55;0.0
216.0;6.107142857142857;2.4;0.0
222.0;4.857142857142857;0.44999999999999996;0.0
228.0;7.392857142857143;2.7;0.0
234.0;10.553571428571429;3.4499999999999997;0.0
240.0;8.035714285714286;2.9999999999999996;0.0
246.0;8.339285714285714;1.6;0.0
252.0;6.642857142857143;7.1;0.0
258.0;8.089285714285714;3.4499999999999997;0.0
264.0;8.303571428571429;4.3999999999999995;0.0
270.0;7.910714285714286;3.1500000000000004;0.0
276.0;6.803571428571429;4.4;0.0
282.0;9.178571428571429;2.25;0.0
288.0;8.607142857142858;2.8499999999999996;0.0
294.0;7.464285714285714;2.4;0.0
