#auto generated file!
60.0;314;570;916
66.0;314;582;904
72.0;317;587;896
78.0;320;599;881
84.0;329;612;859
90.0;336;622;842
96.0;343;625;832
102.0;346;630;824
108.0;352;637;811
114.0;359;644;797
120.0;364;653;783
126.0;373;654;773
132.0;379;659;762
138.0;374;660;766
144.0;380;672;748
150.0;390;679;731
156.0;391;682;727
162.0;397;689;714
168.0;398;705;697
174.0;399;705;696
180.0;396;705;699
186.0;399;709;692
192.0;406;706;688
198.0;407;701;692
204.0;408;700;692
210.0;410;708;682
216.0;422;712;666
222.0;424;718;658
228.0;427;724;649
234.0;431;724;645
240.0;431;721;648
246.0;437;714;649
252.0;438;719;643
258.0;440;720;640
264.0;444;725;631
270.0;452;730;618
276.0;454;731;615
282.0;454;733;613
288.0;453;734;613
294.0;460;732;608
