#auto generated file!
60.0;389;702;1109
66.0;392;715;1093
72.0;400;718;1082
78.0;401;722;1077
84.0;405;732;1063
90.0;416;740;1044
96.0;416;743;1041
102.0;425;748;1027
108.0;432;756;1012
114.0;444;754;1002
120.0;454;749;997
126.0;461;757;982
132.0;468;763;969
138.0;478;767;955
144.0;483;769;948
150.0;487;780;933
156.0;491;786;923
162.0;505;777;918
168.0;510;781;909
174.0;514;781;905
180.0;518;783;899
186.0;522;782;896
192.0;524;787;889
198.0;520;798;882
204.0;525;810;865
210.0;527;807;866
216.0;534;810;856
222.0;536;807;857
228.0;543;814;843
234.0;550;825;825
240.0;554;825;821
246.0;553;831;816
252.0;554;831;815
258.0;557;824;819
264.0;563;822;815
270.0;564;838;798
276.0;564;845;791
282.0;568;847;785
288.0;563;848;789
294.0;557;846;797
