#auto generated file!
60.0;298;598;904
66.0;306;609;885
72.0;307;618;875
78.0;314;629;857
84.0;320;627;853
90.0;327;633;840
96.0;329;641;830
102.0;337;650;813
108.0;342;652;806
114.0;346;654;800
120.0;346;656;798
126.0;346;652;802
132.0;350;653;797
138.0;353;658;789
144.0;360;660;780
150.0;371;666;763
156.0;381;667;752
162.0;382;674;744
168.0;385;678;737
174.0;394;680;726
180.0;393;682;725
186.0;394;682;724
192.0;392;674;734
198.0;386;673;741
204.0;390;674;736
210.0;392;667;741
216.0;396;671;733
222.0;399;674;727
228.0;410;668;722
234.0;418;669;713
240.0;418;678;704
246.0;421;677;702
252.0;421;683;696
258.0;419;691;690
264.0;422;687;691
270.0;422;684;694
276.0;431;680;689
282.0;435;674;691
288.0;439;675;686
294.0;436;677;687
