#auto generated file!
60.0;391;741;1068
66.0;399;754;1047
72.0;411;755;1034
78.0;413;765;1022
84.0;414;779;1007
90.0;423;785;992
96.0;424;792;984
102.0;426;793;981
108.0;435;790;975
114.0;435;790;975
120.0;437;799;964
126.0;443;804;953
132.0;444;798;958
138.0;455;807;938
144.0;463;815;922
150.0;467;815;918
156.0;469;824;907
162.0;474;829;897
168.0;477;835;888
174.0;479;839;882
180.0;479;834;887
186.0;482;841;877
192.0;484;849;867
198.0;486;858;856
204.0;491;855;854
210.0;485;857;858
216.0;485;857;858
222.0;486;859;855
228.0;483;860;857
234.0;485;863;852
240.0;493;867;840
246.0;496;873;831
252.0;503;861;836
258.0;505;862;833
264.0;509;863;828
270.0;511;873;816
276.0;511;874;815
282.0;512;874;814
288.0;520;871;809
294.0;524;869;807
