#auto generated file!
60.0;329;568;903
66.0;335;577;888
72.0;343;589;868
78.0;353;588;859
84.0;357;591;852
90.0;360;599;841
96.0;369;604;827
102.0;378;598;824
108.0;380;605;815
114.0;381;613;806
120.0;386;623;791
126.0;390;626;784
132.0;395;632;773
138.0;401;640;759
144.0;403;652;745
150.0;412;659;729
156.0;416;663;721
162.0;417;665;718
168.0;422;670;708
174.0;417;666;717
180.0;425;671;704
186.0;424;669;707
192.0;428;671;701
198.0;432;685;683
204.0;432;688;680
210.0;434;699;667
216.0;437;695;668
222.0;435;693;672
228.0;438;695;667
234.0;438;697;665
240.0;440;698;662
246.0;442;701;657
252.0;445;710;645
258.0;449;710;641
264.0;453;705;642
270.0;459;714;627
276.0;459;713;628
282.0;457;711;632
288.0;456;711;633
294.0;459;710;631
