#auto generated file!
60.0;341;620;1039
66.0;343;629;1028
72.0;345;644;1011
78.0;349;658;993
84.0;356;663;981
90.0;361;674;965
96.0;362;680;958
102.0;371;684;945
108.0;377;694;929
114.0;383;696;921
120.0;385;691;924
126.0;394;699;907
132.0;401;697;902
138.0;402;705;893
144.0;408;707;885
150.0;414;712;874
156.0;417;716;867
162.0;420;722;858
168.0;428;728;844
174.0;434;728;838
180.0;436;727;837
186.0;440;722;838
192.0;445;730;825
198.0;450;731;819
204.0;443;732;825
210.0;448;733;819
216.0;450;737;813
222.0;455;743;802
228.0;461;741;798
234.0;461;739;800
240.0;465;743;792
246.0;462;758;780
252.0;465;763;772
258.0;470;763;767
264.0;477;759;764
270.0;482;762;756
276.0;485;766;749
282.0;489;768;743
288.0;490;770;740
294.0;494;773;733
