#auto generated file!
60.0;285;576;939
66.0;289;586;925
72.0;291;594;915
78.0;292;601;907
84.0;298;605;897
90.0;304;607;889
96.0;312;608;880
102.0;313;613;874
108.0;324;622;854
114.0;328;625;847
120.0;337;624;839
126.0;342;634;824
132.0;344;640;816
138.0;347;646;807
144.0;353;647;800
150.0;356;646;798
156.0;359;653;788
162.0;360;653;787
168.0;360;660;780
174.0;361;663;776
180.0;362;673;765
186.0;364;674;762
192.0;366;682;752
198.0;369;686;745
204.0;378;680;742
210.0;383;679;738
216.0;386;682;732
222.0;392;692;716
228.0;395;688;717
234.0;398;689;713
240.0;395;690;715
246.0;399;694;707
252.0;406;683;711
258.0;411;682;707
264.0;416;683;701
270.0;420;693;687
276.0;424;697;679
282.0;431;701;668
288.0;433;693;674
294.0;436;693;671
