#auto generated file!
60.0;339;746;1115
66.0;337;752;1111
72.0;344;764;1092
78.0;355;764;1081
84.0;358;779;1063
90.0;363;789;1048
96.0;372;801;1027
102.0;376;809;1015
108.0;379;816;1005
114.0;385;822;993
120.0;386;830;984
126.0;396;836;968
132.0;401;838;961
138.0;407;841;952
144.0;417;847;936
150.0;420;848;932
156.0;424;851;925
162.0;435;859;906
168.0;438;858;904
174.0;444;872;884
180.0;451;867;882
186.0;460;869;871
192.0;470;870;860
198.0;481;867;852
204.0;488;874;838
210.0;492;874;834
216.0;498;875;827
222.0;497;878;825
228.0;502;887;811
234.0;504;885;811
240.0;512;890;798
246.0;516;890;794
252.0;517;889;794
258.0;517;884;799
264.0;529;881;790
270.0;535;878;787
276.0;537;879;784
282.0;541;879;780
288.0;539;886;775
294.0;541;887;772
