#auto generated file!
60.0;419;756;1225
66.0;430;771;1199
72.0;431;782;1187
78.0;434;792;1174
84.0;445;797;1158
90.0;454;812;1134
96.0;465;814;1121
102.0;472;818;1110
108.0;470;832;1098
114.0;472;841;1087
120.0;476;842;1082
126.0;481;845;1074
132.0;486;854;1060
138.0;489;860;1051
144.0;492;863;1045
150.0;498;863;1039
156.0;502;862;1036
162.0;507;866;1027
168.0;504;873;1023
174.0;510;887;1003
180.0;511;898;991
186.0;514;898;988
192.0;521;896;983
198.0;529;906;965
204.0;532;911;957
210.0;528;917;955
216.0;530;916;954
222.0;530;925;945
228.0;533;922;945
234.0;540;927;933
240.0;541;920;939
246.0;544;927;929
252.0;543;933;924
258.0;545;937;918
264.0;550;942;908
270.0;552;942;906
276.0;560;941;899
282.0;565;942;893
288.0;565;946;889
294.0;564;955;881
