#auto generated file!
60.0;357;635;1008
66.0;366;642;992
72.0;374;646;980
78.0;378;643;979
84.0;388;647;965
90.0;391;657;952
96.0;393;668;939
102.0;397;678;925
108.0;402;689;909
114.0;404;703;893
120.0;413;700;887
126.0;414;711;875
132.0;416;711;873
138.0;414;718;868
144.0;413;724;863
150.0;417;734;849
156.0;422;739;839
162.0;430;740;830
168.0;441;745;814
174.0;448;736;816
180.0;459;725;816
186.0;463;733;804
192.0;464;737;799
198.0;471;748;781
204.0;468;753;779
210.0;469;759;772
216.0;473;756;771
222.0;470;759;771
228.0;467;761;772
234.0;472;758;770
240.0;475;765;760
246.0;478;768;754
252.0;481;763;756
258.0;484;769;747
264.0;493;770;737
270.0;492;772;736
276.0;493;770;737
282.0;494;769;737
288.0;497;765;738
294.0;501;773;726
