#auto generated file!
60.0;322;563;915
66.0;329;568;903
72.0;330;580;890
78.0;341;581;878
84.0;347;586;867
90.0;347;602;851
96.0;351;615;834
102.0;357;617;826
108.0;360;612;828
114.0;360;626;814
120.0;372;624;804
126.0;376;625;799
132.0;383;631;786
138.0;383;630;787
144.0;384;628;788
150.0;388;638;774
156.0;393;643;764
162.0;400;645;755
168.0;404;648;748
174.0;403;653;744
180.0;405;664;731
186.0;404;668;728
192.0;404;673;723
198.0;413;663;724
204.0;418;667;715
210.0;422;677;701
216.0;428;677;695
222.0;432;684;684
228.0;440;680;680
234.0;442;682;676
240.0;447;687;666
246.0;451;683;666
252.0;449;683;668
258.0;450;678;672
264.0;454;682;664
270.0;455;681;664
276.0;464;686;650
282.0;465;690;645
288.0;460;694;646
294.0;464;695;641
