#auto generated file!
60.0;298;606;896
66.0;310;612;878
72.0;314;619;867
78.0;320;624;856
84.0;322;637;841
90.0;325;644;831
96.0;330;653;817
102.0;331;651;818
108.0;331;659;810
114.0;333;660;807
120.0;339;662;799
126.0;342;675;783
132.0;343;682;775
138.0;350;687;763
144.0;350;686;764
150.0;349;687;764
156.0;345;697;758
162.0;353;700;747
168.0;358;713;729
174.0;367;713;720
180.0;376;719;705
186.0;378;720;702
192.0;385;715;700
198.0;388;719;693
204.0;388;722;690
210.0;390;718;692
216.0;398;711;691
222.0;397;709;694
228.0;402;710;688
234.0;403;719;678
240.0;402;724;674
246.0;407;722;671
252.0;410;724;666
258.0;406;728;666
264.0;409;722;669
270.0;412;721;667
276.0;413;722;665
282.0;413;720;667
288.0;418;717;665
294.0;416;714;670
