#auto generated file!
60.0;390;741;1269
66.0;392;756;1252
72.0;399;768;1233
78.0;409;771;1220
84.0;419;778;1203
90.0;428;783;1189
96.0;431;802;1167
102.0;438;807;1155
108.0;449;819;1132
114.0;453;834;1113
120.0;463;838;1099
126.0;473;837;1090
132.0;484;843;1073
138.0;493;853;1054
144.0;495;872;1033
150.0;508;868;1024
156.0;517;873;1010
162.0;521;873;1006
168.0;520;888;992
174.0;527;885;988
180.0;524;882;994
186.0;523;895;982
192.0;529;897;974
198.0;534;906;960
204.0;540;909;951
210.0;542;910;948
216.0;542;913;945
222.0;543;923;934
228.0;549;934;917
234.0;560;929;911
240.0;568;932;900
246.0;575;933;892
252.0;574;934;892
258.0;582;930;888
264.0;591;916;893
270.0;595;924;881
276.0;602;924;874
282.0;607;925;868
288.0;610;924;866
294.0;613;926;861
