#auto generated file!
60.0;282;509;809
66.0;288;516;796
72.0;285;515;800
78.0;288;526;786
84.0;287;531;782
90.0;293;543;764
96.0;295;550;755
102.0;299;556;745
108.0;303;557;740
114.0;309;556;735
120.0;312;560;728
126.0;319;566;715
132.0;323;572;705
138.0;330;578;692
144.0;333;581;686
150.0;331;585;684
156.0;340;579;681
162.0;345;579;676
168.0;346;582;672
174.0;354;586;660
180.0;357;587;656
186.0;360;587;653
192.0;369;581;650
198.0;367;590;643
204.0;374;588;638
210.0;374;588;638
216.0;376;587;637
222.0;380;599;621
228.0;390;599;611
234.0;394;600;606
240.0;392;606;602
246.0;398;605;597
252.0;396;605;599
258.0;398;608;594
264.0;402;609;589
270.0;405;611;584
276.0;408;612;580
282.0;414;610;576
288.0;414;611;575
294.0;417;612;571
